41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
86.5070000000001,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,91.907,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,44.606,27.3,25.2,19.9,24.3
NA,69.445,65.4,133,263,175,NA,65.41,46.6,54.2,NA,NA
45.5,54.8,264,292,282,245,155,47.5,NA,47.437,63.56,90.6920000000001
81.2,71.6,NA,185.021,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,147.38,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,105.926,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,207.671,152,52.2,47.9,NA,48.567,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
51.618,NA,89.7,NA,122.376,98.8,58.2,NA,53.695,55.8,NA,96.276
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,33.561,30.398,NA
51.1,102,NA,191.3,169,107,53.8,30,52.8,37.8,NA,93.057
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,155.97,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
94.641,NA,NA,168.672,62,71.6,55.3,NA,95.6300000000001,95.2,172,56.8
123,58.5,121,170,79.7,NA,70.7550000000001,55.006,NA,54.1,NA,69.65
NA,107.004,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,107.99,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,101.556,112,93.2,137,123
73.1,81.7,NA,312.23,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,54.013,53.901
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,34.818,32.553,NA,25.8
NA,103.601,122,211,62.9,118,NA,38.893,40.9,59.2,42.4,NA
66.367,NA,NA,151.399,94.3,NA,51.493,46.9,29.6,NA,44.064,40.467
