41.3,NA,137.696,232,129,NA,60.232,NA,41.757,35.9,53.8,39.7
31.1,NA,254.882,138,345,108,133,47.7,166,80.1,NA,108.971
186,230,166,223,NA,91.226,112.005,NA,38.3,39.4,36.3,43.6
NA,139.613,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,163.433,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,27.993,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,74.762,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.516,19.7,37.8
28.6,47.1,138,144,NA,110.051,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,60.784,55.8,94.6,59.1
41.2,29.2,131,262,NA,99.933,45.3,41.6,83.8,35.2,39.5,132
44.072,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,NA
51.1,102,112,127,169,107,NA,53.441,NA,54.377,49.571,75.5970000000001
158,52.3,103,200,167,NA,130.568,46.4,131,87.8,NA,85.3800000000001
81.2,86.5,127,286,221,NA,124.022,NA,87.9709999999999,133,70,111
NA,132.626,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,81.852,NA,50.042,46.9,68.8
46.4,118,288,NA,100.248,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,125.154,NA,62.167,66.161,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,93.959,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
124.464,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,53.788,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,95.575,137,123
73.1,NA,221.544,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,83.346,126,150,82.1,90.8,NA,58.342,27.3,22.5,21,34.2
25.1,NA,113.934,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,50.598,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,38.559
