41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,82.0760000000001
81.758,NA,218,138,NA,105.031,103.994,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,52.749
31.7,69.6,NA,225.09,198,238,171,162,50.9,NA,112.073,161
NA,102.204,445,181,297,104,NA,80.856,74.3,NA,59.517,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,119.643,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,203.27,133,263,175,129,59.8,46.6,54.2,NA,80.846
NA,97.5659999999999,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,36.491,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,53.12,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,55.264,42.538,NA,68.6
70.836,NA,NA,170.957,58.9,82.6,42.8,20.3,22.8,25.4,NA,47.009
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,60.379,35.2
NA,66.746,89.7,132,NA,94.728,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,92.5739999999999,128,178,109,114,NA,41.08,27.2,33.7,28.7,36.8
76.807,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
103.024,NA,127,286,221,131,102,128,121,133,70,111
141,NA,149.402,210,156,393,273,69.2,85.7,158,169,66.9
78.3440000000001,NA,332,412,NA,109.928,97.9,59.1,48.2,43.4,46.9,68.8
89.674,NA,288,434,91,36.5,51.5,27.7,NA,25.884,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
105.477,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,85.41,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,89.421,137,123
73.1,NA,210.206,309,156,NA,70.189,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,57.226,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
61.298,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.146,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
