41.3,203,NA,173.723,129,NA,78.047,64.3929999999999,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
82.8570000000001,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
116.727,NA,139,NA,192.586,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,67.946,94.4,234
182,NA,142.922,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,87.103,46.6,NA,56.63,51.6
45.5,54.8,264,292,NA,145.57,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,115.306,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,122.634,144,NA,109.83,100.508,NA,76.4,NA,55.22,68.6
32.1,59.3,97.3,74.9,NA,81.08,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,53.494,51.614,NA,35.2
30.8,NA,123.038,132,52.7,98.8,NA,54.647,18.5,55.8,94.6,59.1
41.2,29.2,NA,258.635,110,43.3,45.3,NA,37.775,44.15,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,47.681
51.1,NA,160.994,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,107.804
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,98.58,48.2,NA,65.2230000000001,68.8
72.377,NA,241.623,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,120.892
123,58.5,NA,270.289,95.136,NA,39.9,39.5,NA,36.087,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,94.213,NA,103.685
96.6,81.9,300,536,164,297,125,NA,55.571,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,192.085,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,36.454,43.1,NA,80.044
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,164.589,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,101.466,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29.166,27,56.1
