41.3,203,131,NA,125.661,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,75.484,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,91.361,50.9,107,159,161
88.9,128,445,NA,194.063,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,98.0429999999999,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,53.974,27.3,25.2,NA,40.402
23.8,38,65.4,133,NA,126.037,129,59.8,46.6,54.2,NA,80.3660000000001
NA,80.89,264,292,282,NA,153.966,47.5,32.5,27.2,37.4,47.3
81.2,NA,121.798,264,75,56.5,59.1,40.1,NA,27.648,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,29.605,24.6,19.7,37.8
28.6,47.1,138,144,NA,102.239,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,113.402,120,98.6,34.8,69.9,NA,94.3640000000001
45.522,NA,89.7,132,52.7,NA,55.001,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,151.921,NA,93.343,45.3,NA,66.547,NA,45.727,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,150.268,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,54.07,68.8
46.4,118,288,434,91,36.5,NA,65.068,32.5,25.6,22.6,28.7
34.2,52.7,NA,165.24,76.5,72,160,66.5,NA,89.7780000000001,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,109.702
61.456,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,117.397,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,335.05,164,NA,182.426,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,108.624,88.3,73.1,50.2,NA,46.623,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,129.706
108,80.4,126,150,82.1,NA,70.71,60,27.3,22.5,21,34.2
59.839,NA,118.4,NA,104,131,30.2,21.3,17.2,NA,29.537,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,51.554,46.9,29.6,29,27,56.1
