41.3,NA,202.17,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,90.066,50.9,NA,106.493,161
88.9,NA,184.164,181,297,104,NA,82.275,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,100.492,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,148.583,133,263,175,129,59.8,NA,53.949,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,147.431,75,56.5,59.1,40.1,19.5,23.4,22,17.1
79.806,NA,NA,270,153,144,41.7,30.6,15.4,20,NA,45.557
61.381,NA,131.292,198.635,NA,158,NA,41.061,34,24.6,19.7,37.8
NA,47.1,138,144,152,NA,74.741,47.4,76.4,38.7,32.6,68.6
80.567,74.577,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
51.25,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,36.393,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,217.293,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,77.004,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,76.568,121,NA,125.466,111
141,93.5,95.7,210,156,393,273,NA,75.534,158,169,66.9
74.2,107,332,NA,232.312,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,268.245,116.133,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,61.569,100,75.8
95,238,172,NA,112.366,71.6,55.3,NA,69.729,95.2,172,56.8
123,58.5,121,170,79.7,NA,70.91,52.371,NA,47.397,NA,43
94.387,NA,239,333,106,65.8,42.4,NA,80.85,49.8,NA,83.1450000000001
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,284.65,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,133.115,86.3,47.8,42.9,NA,113.198,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,61.087,141
73.1,118,NA,148.469,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,107.394,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
