41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,103.73,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,140.907,94.2,NA,71.313,94.4,234
182,NA,151.263,NA,175.613,164.713,NA,85.6,44.2,NA,49.914,45.7
NA,87.56,140,153,NA,102.05,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,37.411,23.4,NA,45.001
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,79.919,97.3,74.9,58.9,NA,70.717,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,180.921,137,NA,57.244,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,34.119,36.8
51.1,102,112,127,NA,116.373,88.6599999999999,NA,52.8,37.8,NA,90.795
158,52.3,103,200,167,71.8,NA,80.997,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,85.333,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,111.531
61.538,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,28.487,22.6,28.7
34.2,NA,121.369,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,63.654,39.5,22.2,54.1,61.1,43
45.8,106,NA,242.594,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,102.74,42.9,112,93.2,137,123
73.1,NA,215.305,309,156,NA,82.941,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,236.296,246,119,67.5,52.5,67.4,203
108,NA,133.075,150,82.1,90.8,NA,47.044,NA,32.006,21,34.2
25.1,23.3,78.1,184,104,NA,63.338,NA,35.087,20.8,26.5,25.8
26.2,40.3,122,NA,157.067,118,NA,55.421,49.168,NA,42.4,30.5
60.4,NA,124.484,NA,104.609,99.906,NA,46.9,29.6,29,27,56.1
