41.3,NA,176.399,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,109.643,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,181.666,104,95.9,94.2,74.3,67.8,94.4,234
52.492,NA,193,NA,217.212,135.592,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,50.418,NA,25.432,19.9,24.3
23.8,38,NA,222.13,263,NA,192.547,93.8,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,42.595,37.4,47.3
81.2,71.6,153,NA,102.369,97.488,NA,40.1,19.5,23.4,NA,39.259
39.1,90.9,61.5,270,153,144,41.7,NA,39.256,20,25.7,41.2
37.6,71.5,199,331,132,NA,132.911,NA,36.495,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,53.108,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.453,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,56.012,27.9,27.2,33.7,28.7,36.8
NA,72.267,112,127,NA,81.3980000000001,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,59.399,51.6,128
81.2,86.5,127,286,NA,142.891,102,128,121,133,70,111
105.803,NA,95.7,210,156,393,273,NA,73.291,158,NA,150.472
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,101.449
74.509,NA,288,434,91,36.5,NA,56.451,32.5,25.6,22.6,28.7
NA,127.558,185.36,NA,NA,97.651,63.905,NA,145,90.7,100,75.8
95,238,172,101,NA,139.857,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,236.86,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,91.437,137,123
67.34,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,73.97,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
58.616,NA,126,NA,193.983,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,68.749,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
