41.3,203,NA,161.761,129,102,NA,57.3,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,217.636,198,238,NA,113.275,50.9,107,159,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,49.694,89.456
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,82.495,71.9,NA,30.394,25.2,19.9,24.3
23.8,38,65.4,133,NA,147.242,NA,65.71,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,164.917,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,126.273,NA,107.614,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,256.105,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,134.123,144,NA,96.591,68.884,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,38.229,35.2,39.5,132
96,79.7,128,178,109,NA,57.941,NA,31.24,33.7,NA,49.965
NA,83.544,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,93.8969999999999,133,70,111
112.171,NA,NA,194.839,156,393,273,NA,101.322,158,NA,98.131
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,68.274,66.5,145,90.7,100,75.8
95,NA,152.21,101,62,NA,83.312,160,NA,105.232,172,56.8
123,58.5,121,NA,74.97,33.9,NA,47.878,22.2,54.1,NA,82.63
45.8,106,239,333,106,65.8,42.4,NA,43.919,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
120.079,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,98.032,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
NA,144.093,177,219,190,194,246,119,67.5,NA,51.66,95.241
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
63.03,81.08,NA,184,NA,72.965,30.2,21.3,NA,25.711,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,51.593,46.9,29.6,29,27,56.1
