41.3,203,131,232,129,NA,65.045,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,87.526,NA,57.103,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,89.2070000000001
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,171.887,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,187.7,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,26.448,24.3
23.8,38,65.4,133,263,175,129,NA,67.05,54.2,40.3,51.6
45.5,54.8,264,292,NA,144.33,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,72.657,NA,43.848,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,48.119,NA,43.516,32.6,68.6
32.1,NA,104.5,NA,121.751,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,42.423,NA,93.609
30.8,40.4,89.7,132,NA,95.985,58.2,NA,81.051,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,98.527,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,96.702
81.2,86.5,127,NA,201.594,131,102,128,NA,70.935,70,111
NA,151.193,95.7,210,NA,154.96,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,97.9,59.1,NA,47.437,46.9,68.8
46.4,NA,235.882,NA,126.224,104.34,56.944,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,131.901
123,58.5,NA,187.407,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,109.817,236,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,103.232,100.822,NA,33.2,48.7,45.8,141
NA,96.59,177,182,55.1,88.3,73.1,NA,69.21,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
59.74,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,36.349
25.1,23.3,NA,210.216,104,131,30.2,21.3,17.2,20.8,26.5,25.8
65.6860000000001,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
