94.467,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,100.544
31.1,128,218,138,345,108,133,47.7,166,NA,82.438,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,76.669
31.7,69.6,139,334,NA,196.261,171,162,50.9,107,159,161
88.9,NA,166.714,181,297,104,95.9,94.2,NA,57.002,94.4,234
182,68,193,287,207,NA,107.299,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,194.017,263,NA,139.343,59.8,46.6,54.2,40.3,51.6
NA,82.62,264,292,282,245,155,47.5,NA,34.96,37.4,47.3
NA,89.441,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,39.165,48.315
37.6,NA,232.014,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,92.243,98.6,34.8,69.9,68.6,35.2
NA,78.316,89.7,132,52.7,NA,59.461,NA,53.009,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,66.915,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,30,52.8,37.8,58.9,196
NA,109.997,103,200,NA,121.729,133.761,86.323,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,67.172,70,111
141,NA,148.478,210,156,393,273,69.2,85.7,158,NA,134.674
74.2,107,332,412,262,125,97.9,59.1,NA,44.372,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
79.126,NA,186,149,76.5,72,160,66.5,NA,70.1180000000001,68.76,NA
95,238,172,101,NA,125.81,55.3,160,NA,94.709,172,56.8
123,58.5,NA,163.964,79.7,33.9,39.9,39.5,22.2,54.1,NA,73.7030000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,129.072
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,103.322
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,71.932,26.7,43.1,65.7,72.1
NA,164.465,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,63.1940000000001
60.4,79,75.5,NA,108.265,67.6,84.7,NA,37.197,29,27,56.1
