112.331,NA,NA,181.734,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,105.143,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,80.565,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,159,161
88.9,128,445,NA,186.395,104,95.9,NA,55.534,46.722,56.581,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,35.043,25.2,19.9,24.3
55.634,NA,65.4,133,263,175,129,59.8,46.6,NA,55.497,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,87.468,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,35.058,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,111.996,132,52.7,NA,47.132,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,43.623,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,48.937
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,146.557,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,98.101,97.9,59.1,48.2,43.4,46.9,68.8
81.367,NA,288,434,91,36.5,51.5,27.7,NA,28.024,22.6,28.7
34.2,NA,90.149,NA,207.147,257.274,NA,66.5,145,90.7,100,75.8
95,238,NA,170.888,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,91.425,33.9,39.9,39.5,NA,35.045,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,247.026,536,164,297,NA,89.2220000000001,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,134.445,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,182.886,112.106,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,176.615,219,190,194,246,119,NA,53.799,NA,88.4900000000001
67.136,NA,126,150,82.1,90.8,92.8,NA,36,30.171,NA,34.2
25.1,23.3,78.1,184,104,131,NA,33.631,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,71.614,75.5,77,94.3,67.6,84.7,46.9,NA,32.485,27,56.1
