41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,85.994,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,194.489,198,238,NA,103.759,50.9,107,159,161
88.9,128,NA,394.59,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,158.105,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,91.443,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,51.025,51.6
NA,87.578,264,292,282,245,155,47.5,32.5,NA,32.261,47.3
81.2,71.6,NA,164.558,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,118.835,144,41.7,30.6,NA,26.235,25.7,41.2
37.6,71.5,199,331,132,158,NA,53.863,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,51.901,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,44.636,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,127.928,NA,142.85,NA,63.491,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.696,28.7,36.8
51.1,102,NA,204.707,169,107,53.8,NA,44.221,37.8,NA,53.95
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,118.717,128
100.028,NA,127,286,221,131,102,128,121,NA,149.924,111
141,93.5,95.7,210,156,393,NA,146.09,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,50.337,NA,84.523
46.4,NA,248.388,434,91,36.5,51.5,NA,32.787,NA,29.443,28.7
NA,122.583,186,149,76.5,72,160,66.5,145,90.7,NA,87.795
NA,119.759,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,47.568,45.3
102,177,NA,181.009,86.5,86.3,47.8,NA,88.988,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,63.282,33.2,NA,68.374,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,243.14,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,68.09,108.777,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
