41.3,203,131,232,NA,105.167,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,88.8369999999999,47.7,166,80.1,NA,139.461
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,234.074,334,198,238,171,NA,119.031,107,159,161
88.9,128,445,181,NA,112.549,95.9,94.2,74.3,67.8,94.4,NA
47.862,NA,193,287,207,80,122,NA,49.165,NA,59.244,111.101
46.3,95.3,NA,163.137,97,93.1,71.9,56.6,27.3,NA,31.654,24.3
23.8,NA,140.974,NA,160.649,168.531,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,384.19,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,168.801,75,56.5,59.1,40.1,19.5,23.4,22,17.1
87.096,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,42.987
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,99.817,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.83,22.8,25.4,52,50
45.9,NA,144.628,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,79.5600000000001,NA,56.96,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,129.642,103,200,167,NA,74.74,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,68.525,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,86.167,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,153.997,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,63.1009999999999,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,63.816,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,92.517,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,60.255,141
NA,96.604,177,182,NA,84.2660000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,158.747,194,246,119,67.5,52.5,NA,77.9540000000001
108,80.4,NA,174.301,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,34.727,59.2,NA,58.563
60.4,79,75.5,NA,96.256,NA,49.62,46.9,29.6,29,27,56.1
