41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
104.391,NA,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,NA,83.565,103,38.3,NA,65.944,65.215
31.7,69.6,139,334,198,NA,193.049,162,NA,83.419,NA,136.293
NA,103.684,445,181,NA,107.118,NA,101.566,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,50.159,41.9,45.7
NA,82.742,118.423,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,323.339,191.425,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
65.8740000000001,NA,61.5,NA,112.958,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,52.679,34,NA,32.331,37.8
28.6,NA,121.918,NA,107.342,52.2,47.9,NA,42.047,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
63.205,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
89.343,NA,131,NA,144.884,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,52.8400000000001,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,108.401,128,121,133,70,111
141,NA,167.293,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.571,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,75.18,102.368,NA,100,75.8
95,238,172,NA,132.152,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,87.088,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,242.535,320,NA,223.418,245,NA,52.87,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,98.918,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,42.257,45.8,141
NA,92.501,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,174.146,177,NA,236.356,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,72.074,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,162.953,134.52,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,27.218,29,27,56.1
