41.3,203,131,232,129,102,NA,75.547,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,70.522,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,54.309,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,171.26,162,50.9,107,159,161
NA,NA,158.98,182.597,NA,152.412,NA,94.2,NA,68.915,NA,110.257
64.473,101.101,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,92.886,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,76.168,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
62.349,91.833,NA,292,282,245,155,47.5,32.5,NA,33.85,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
80.589,NA,61.5,270,153,144,NA,40.794,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,52.333,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
53.208,NA,51.1,47,NA,131.363,96.4859999999999,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
81.5560000000001,NA,131,NA,131.212,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,38.966,NA,25.845,28.7,36.8
96.0290000000001,NA,112,127,169,107,53.8,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,97.663,70.223,99.385,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,149.214,111
141,93.5,95.7,210,156,NA,105.086,69.2,85.7,158,169,66.9
74.2,107,332,NA,234.594,125,97.9,59.1,NA,46.667,56.733,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,120.021,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,114.92,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,85.519,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.822,269,309,156,NA,72.4669999999999,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,60.641,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,90.594,92.8,60,27.3,NA,27.619,34.2
25.1,23.3,NA,197.921,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,124.894,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
