41.3,NA,183.857,232,129,102,70.5,NA,42.607,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,59.602,36.8,91.4
186,230,NA,183.137,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,200.673,198,238,NA,94.24,50.9,107,159,161
88.9,128,445,181,297,104,NA,113.759,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,87.509,82.8250000000001,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,176.163,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,114.069,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,111.505,NA,NA,42.594,36.391,NA,68.6
32.1,59.3,97.3,74.9,NA,89.1910000000001,80.5799999999999,49.436,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,65.707
41.2,NA,133.477,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,32.936,33.7,28.7,36.8
51.1,102,112,NA,105.128,107,53.8,30,52.8,37.8,58.9,196
158,NA,166.794,185.927,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,168.63,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,137.913,48.2,43.4,46.9,68.8
NA,92.24,288,NA,127.666,36.5,NA,98.051,NA,26.923,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,95.289,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,234.839,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,113.733,213,93.9,54.3,51.3,92.8
NA,113.66,NA,330.35,NA,112.615,NA,135.932,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,130.592,112.182,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,50.596,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,147.487,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,111.06,30.2,21.3,17.2,20.8,NA,41.103
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.557,29,27,56.1
