131.378,NA,165.74,NA,129,NA,71.158,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,159.792,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,211.548,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,59.657,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
78,NA,61.5,270,153,144,41.7,30.6,NA,37.457,48.189,NA
37.6,71.5,199,NA,113.432,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,119.12
71.574,NA,97.3,74.9,58.9,82.6,42.8,NA,29.527,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,86.317,69.9,68.6,35.2
30.8,40.4,NA,159.057,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,42.64,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,84.322,63.318,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,71.123,51.6,128
81.2,86.5,127,286,221,131,102,NA,87.561,133,70,111
141,93.5,95.7,210,156,393,NA,152.445,85.7,158,169,66.9
NA,91.421,255.386,NA,NA,124.049,NA,84.9229999999999,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,122.303,160,78.4,95.2,172,56.8
123,NA,140.978,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,85.66,NA,290.373,89.924,NA,NA,56.1069999999999,45.1,49.8,81.8,NA
55.6,NA,221.568,320,278,155,245,213,93.9,NA,79.985,123.427
79.095,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
106.228,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,100.31,123
73.1,81.7,269,309,156,93.6,NA,71.0899999999999,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,59.439
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,86.462,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,30.052,25.8
57.0540000000001,NA,NA,168.021,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
