41.3,NA,174.95,232,129,NA,70.053,53.7,47.3,NA,37.022,39.7
83.289,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,40.849,NA,61.219
31.7,69.6,139,334,198,238,171,NA,104.268,107,NA,100.577
132.965,NA,445,181,297,104,95.9,94.2,NA,68.804,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,85.613,93.1,71.9,56.6,27.3,25.2,19.9,NA
59.34,NA,65.4,133,263,175,129,59.8,46.6,NA,64.4970000000001,72.803
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,38.956,19.5,23.4,22,17.1
68.691,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,27.64,19.7,37.8
28.6,47.1,138,NA,90.312,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,34.105,50
106.443,NA,51.1,47,163,NA,89.374,98.6,NA,46.572,68.6,35.2
30.8,40.4,89.7,NA,91.362,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,136.858,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,213.588,169,107,53.8,30,52.8,37.8,58.9,196
47.468,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,196.542,221,131,102,128,121,133,NA,99.398
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,327.57,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,79.974,288,NA,126.098,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,168.604,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,95.067,239,333,106,65.8,42.4,82.1,45.1,NA,49.974,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
71.254,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,43.086,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,195.928,82.1,90.8,92.8,NA,31.921,22.5,21,34.2
25.1,23.3,NA,184,104,NA,55.0749999999999,21.3,17.2,20.8,26.5,25.8
NA,95.283,124.462,170.557,NA,118,53.1,NA,41.695,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,31.87,29,27,56.1
