105.425,NA,131,232,129,102,70.5,53.7,NA,37.643,53.8,39.7
31.1,128,218,138,345,NA,113.459,47.7,166,80.1,36.8,91.4
186,230,NA,206.008,106,112,75.7,NA,54.133,39.4,NA,72.7509999999999
31.7,69.6,139,334,198,238,171,NA,108.755,107,159,161
88.9,128,445,181,297,104,NA,96.2,74.3,67.8,94.4,234
182,68,NA,245.618,179.832,NA,122,85.6,44.2,NA,55.414,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
71.948,86.062,121.636,NA,153,144,NA,37.221,36.132,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,27.686,37.8
NA,58.709,138,NA,98.177,52.2,NA,38.277,76.4,38.7,32.6,68.6
32.1,NA,106.255,74.9,58.9,82.6,NA,37.402,22.8,25.4,52,50
NA,89.655,51.1,47,163,NA,82.641,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,59.242,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,231.371,286,221,131,NA,85.622,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,115.819,66.9
NA,88.553,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,140.095,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,199.398,62,71.6,55.3,160,78.4,95.2,172,56.8
62.838,NA,121,170,79.7,33.9,NA,39.777,NA,32.972,61.1,43
107.844,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
124.127,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,117.732,80.059,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,112.994,NA,181.269,82.1,90.8,NA,64.309,NA,29.3,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
