41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
93.504,NA,166,223,106,NA,81.553,103,38.3,NA,62.3920000000001,43.6
134.079,NA,235.829,NA,198,238,171,NA,105.155,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,217.8,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
72.677,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,35.606,19.5,23.4,22,17.1
NA,52.156,61.5,270,153,144,41.7,30.6,15.4,20,NA,41.872
37.6,71.5,199,331,NA,74.921,59,NA,29.327,24.6,19.7,37.8
28.6,47.1,138,NA,152,52.2,NA,43.646,76.4,38.7,32.6,68.6
32.1,NA,118.781,211.46,110.025,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,52.5,68.6,35.2
30.8,40.4,NA,159.557,52.7,98.8,58.2,NA,44.057,55.8,94.6,59.1
41.2,NA,133.406,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,109.844,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,106.32,128
81.2,86.5,127,286,221,131,NA,90.229,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,119.112,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,108.725,121,NA,90.192,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
136.151,NA,NA,329.41,278,155,245,213,NA,62.414,51.3,92.8
96.6,81.9,300,536,NA,119.082,125,121,92.1,40.2,NA,106.688
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,99.804
73.1,81.7,NA,377.22,156,93.6,NA,65.911,NA,41.688,45.8,141
73.1,118,177,182,NA,92.2590000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,31.553,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,93.982,211,62.9,NA,53.75,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,196.79,NA,115.134,NA,57.124,29.6,29,27,56.1
