41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,293.282,138,345,108,133,NA,92.534,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,177.745,238,171,162,NA,102.235,159,161
88.9,128,445,181,297,104,NA,83.51,NA,58.92,94.4,234
182,NA,170.633,287,207,80,122,85.6,NA,42.294,41.9,45.7
72.4730000000001,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,117.4,129,59.8,NA,45.517,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,85.363,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,170.274,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,27.877,24.6,19.7,37.8
28.6,47.1,NA,205.13,94.196,NA,NA,38.461,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,31.844,25.4,52,50
NA,110.063,137.193,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,129.954,174.393,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,66.2979999999999,35.2,39.5,132
96,NA,125.654,237.637,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,138.447,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,47.361,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,79.729,NA,78.085,100,75.8
NA,128.617,172,101,62,71.6,55.3,NA,77.632,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,64.719,93.9,54.3,51.3,92.8
96.6,NA,266.597,NA,226.456,89.282,NA,87.9880000000001,NA,40.2,68.6,45.3
119.234,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
75.076,NA,126,150,82.1,90.8,92.8,60,27.3,NA,32.263,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,29.893,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,34.679,NA,44.806,56.1
