41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,73.902,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,176.925,198,238,NA,124.672,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,166.692,287,207,80,122,85.6,44.2,42,NA,87.378
46.3,95.3,NA,208.754,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,111.712,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,176.99,NA,116.354,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,71.546,48.481,NA,19.5,NA,26.457,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,82.231,59,27,34,24.6,19.7,37.8
89.573,NA,138,144,152,52.2,NA,50.854,NA,53.079,32.6,68.6
32.1,59.3,97.3,74.9,NA,99.783,42.8,20.3,22.8,NA,32.64,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,141.482,NA,110.529,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,54.383,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,46.393,196
158,52.3,103,200,167,71.8,NA,54.644,91.573,NA,51.6,128
102.102,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,162.236,85.7,158,169,66.9
74.2,107,332,412,NA,92.3340000000001,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
105.63,NA,186,149,76.5,NA,70.834,66.5,145,90.7,100,75.8
95,238,NA,177.05,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,131.869,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,129.81,NA,75.423,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,260.664,536,164,297,NA,115.467,40.232,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,137.776,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
84.79,NA,177,219,190,NA,155.061,119,67.5,52.5,67.4,203
108,80.4,NA,213.477,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,27.614,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,72.0830000000001,30.5
60.4,NA,129.799,NA,104.138,67.6,84.7,46.9,29.6,29,27,56.1
