41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,329.488,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,106.216
88.9,NA,172.042,162.176,NA,104,95.9,NA,74.421,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,82.164,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
56.775,NA,199,NA,134.466,158,59,27,34,24.6,19.7,37.8
76.831,NA,138,144,152,52.2,47.9,NA,42.908,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,66.9800000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,130.54,110,43.3,45.3,41.6,83.8,NA,49.812,132
52.057,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,121.676,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,108.255
81.2,86.5,127,286,221,131,102,128,121,133,70,111
121.184,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
64.6170000000001,NA,332,412,262,125,97.9,59.1,NA,49.612,56.7000000000001,NA
46.4,118,288,434,NA,128.84,51.5,NA,34.263,25.6,NA,46.417
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,195.164,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,138.88,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,112.614,213,93.9,54.3,51.3,92.8
NA,102.863,NA,536,164,NA,NA,127.131,92.1,40.2,68.6,45.3
102,177,185,NA,141.429,89.682,68.399,NA,112,NA,108.887,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,50.143
NA,80.224,177,182,55.1,88.3,73.1,50.2,NA,45.661,NA,45.438
210,142,177,NA,228.5,194,246,119,67.5,NA,74.304,126.993
56.898,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,33.252
25.1,23.3,NA,157.125,NA,89.8,30.2,21.3,NA,31.226,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
