41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
114.34,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,64.332,67.8,94.4,234
182,68,193,287,NA,163.958,122,NA,51.853,42,41.9,45.7
55.075,NA,140,153,97,93.1,71.9,NA,29.377,25.2,19.9,24.3
NA,55.267,65.4,133,NA,165.601,129,59.8,NA,47.802,40.3,51.6
NA,NA,178.168,292,282,245,155,47.5,32.5,27.2,37.4,47.3
55.422,95.8819999999999,NA,264,75,56.5,NA,36.798,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,97.775,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.895
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,78.7059999999999,80.597,NA,35.2,39.5,132
96,79.7,128,NA,114.981,NA,62.935,27.9,27.2,33.7,28.7,36.8
58.614,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,88.931,87.8,NA,65.966
81.2,86.5,127,286,NA,140.923,134.048,NA,121,133,NA,104.389
NA,120.764,NA,252.557,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,129.192,186,149,76.5,72,160,66.5,145,90.7,NA,97.172
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,111.275,267,320,NA,120.226,108.851,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
66.387,NA,185,87.9,86.5,NA,100.74,42.9,112,93.2,137,123
NA,107.459,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,67.024,203
56.665,NA,126,150,82.1,90.8,92.8,60,27.3,NA,27.443,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,47.54,51.487,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,88.4389999999999,75.5,77,NA,97.3760000000001,84.7,NA,30.368,29,27,56.1
