41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,114.453,80.1,36.8,91.4
186,NA,144.797,223,106,112,NA,56.763,35.559,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,53.49,58.076,NA
88.9,128,445,NA,205.513,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,179.638,80,122,85.6,44.2,42,NA,74.12
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,27.006,24.3
23.8,38,65.4,133,NA,145.78,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,119.59,32.5,27.2,37.4,47.3
81.2,71.6,NA,172.922,75,56.5,NA,36.514,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,83.79,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,120.337,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,105.132,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,147.156,52.7,NA,54.92,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,55.304,41.6,NA,53.76,39.5,132
96,79.7,128,178,109,NA,68.566,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,167.741,200,167,71.8,55.7,46.4,131,NA,116.297,128
NA,NA,243.116,286,221,131,102,128,121,133,70,111
89.368,117.012,NA,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,83.71,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,167.102,76.5,72,NA,104.696,145,NA,111.563,75.8
NA,127.44,172,101,62,71.6,55.3,NA,84.892,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,46.826,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,62.736,NA,53.944,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
80.717,NA,300,536,164,NA,189.651,121,92.1,40.2,NA,107.563
102,177,185,87.9,86.5,86.3,NA,99.506,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
63.86,NA,126,NA,157.697,90.8,92.8,60,27.3,22.5,NA,48.568
25.1,23.3,78.1,184,104,131,NA,35.298,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
