41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,244.793,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,198.67,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,84.089,50.9,NA,92.797,161
NA,94.703,NA,432.65,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,46.361,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,35.324,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,34.481,47.3
81.2,NA,110.372,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,63.459,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
59.517,NA,199,331,132,NA,136.631,27,34,NA,34.618,64.637
57.797,NA,138,144,NA,99.519,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,194.8,100.131,NA,42.8,20.3,22.8,25.4,NA,48.586
45.9,26.5,NA,206.27,163,NA,79.17,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
79.008,93.7730000000001,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,79.278,54.406,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,72.327,131,87.8,51.6,128
81.2,86.5,127,NA,213.214,131,102,128,121,133,70,111
141,NA,152.008,210,156,393,273,69.2,85.7,NA,91.488,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,53,43
45.8,106,239,NA,109.129,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,229.371,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,107.519
102,177,NA,199.76,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,116.884,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,125.619
108,80.4,126,NA,198.367,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,210.27,NA,83.74,53.356,NA,17.2,20.8,26.5,25.8
26.2,NA,97.085,211,NA,73.781,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
