41.3,203,131,232,129,102,NA,58.852,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,103.979,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
102.731,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,169.872,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,236.349,97,93.1,71.9,56.6,NA,24.794,19.9,24.3
23.8,38,65.4,133,NA,148.546,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,358.399,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,89.438,50.988,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,91.17,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,70.497,42.8,20.3,22.8,25.4,52,50
81.538,NA,51.1,47,163,NA,88.422,NA,72.837,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,77.828
65.8,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,51.348
96,79.7,128,178,109,NA,53.43,27.9,27.2,NA,30.523,36.8
51.1,102,112,127,NA,100.411,53.8,30,NA,59.868,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,179.585,221,131,102,128,121,133,70,111
141,93.5,NA,225.316,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,96.098,NA,46.294,46.9,68.8
46.4,118,288,434,91,NA,53.945,27.7,32.5,NA,31.061,28.7
34.2,NA,126.183,141.509,NA,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,122.417,107.104
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,101.091,42.4,82.1,45.1,49.8,81.8,111
101.871,NA,267,320,278,155,245,213,NA,75.289,51.3,92.8
NA,124.877,300,536,164,297,125,121,92.1,40.2,68.6,45.3
83.364,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,99.95
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,44.547,45.8,141
73.1,118,NA,177.476,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,226.629,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.987,17.2,20.8,26.5,25.8
NA,68.952,122,211,62.9,118,53.1,27.6,40.9,NA,64.898,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
