41.3,NA,156.107,NA,106.802,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,137.79,138,345,NA,101.752,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,121.675,107,159,161
88.9,NA,145.548,181,297,104,95.9,NA,58.943,67.8,94.4,234
182,68,193,NA,208.808,80,122,85.6,44.2,42,NA,81.6330000000001
62.844,NA,116.228,NA,97,93.1,71.9,NA,31.222,NA,27.413,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,85.31,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,112.929,56.5,59.1,40.1,19.5,23.4,22,17.1
84.823,NA,61.5,270,NA,98.275,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,39.811,34,24.6,19.7,37.8
28.6,47.1,NA,201.055,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,74.764,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,94.6,59.1
41.2,29.2,131,NA,144.617,43.3,45.3,NA,49.632,51.454,54.359,NA
96,79.7,128,NA,103.791,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,67.716,131,87.8,51.6,128
81.2,86.5,127,286,NA,140.026,102,128,121,133,70,111
141,93.5,95.7,210,NA,83.908,79.322,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,48.378,46.9,68.8
46.4,118,288,434,NA,152.144,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,143.254,176.548,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.081,NA,300,536,164,NA,154.906,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,109.431,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,58.1310000000001
210,NA,154.071,219,190,194,246,119,67.5,NA,62.691,203
108,80.4,126,150,82.1,NA,78.3669999999999,60,27.3,22.5,21,34.2
65.39,NA,78.1,NA,111.563,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,113.654,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
