NA,56.555,131,NA,88.997,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,NA,58.719,80.1,36.8,91.4
78.872,91.138,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,123.899,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,106.055,95.9,94.2,74.3,NA,59.825,234
182,68,193,287,207,80,122,NA,63.856,42,NA,99.107
NA,75.336,122.752,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,211.29,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,88.3420000000001,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,131.861,68.134,NA,33.836,NA,37.8
NA,54.211,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,107.889,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,60.7430000000001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,86.757,112,NA,110.505,107,53.8,30,52.8,37.8,58.9,196
NA,104.34,103,200,167,71.8,NA,52.539,65.692,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,48.662,70,111
141,93.5,95.7,NA,174.254,191.878,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,116.881,59.1,48.2,NA,53.427,68.8
46.4,NA,245.31,434,91,36.5,NA,65.109,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,185.69,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,53.298,72.049,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,55.393,111
NA,87.871,267,320,278,155,NA,74.635,50.93,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,94.734,137,123
73.1,81.7,269,309,156,NA,82.866,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,28.807,59.2,42.4,30.5
60.4,79,75.5,77,NA,100.922,84.7,46.9,29.6,29,27,56.1
