41.3,203,131,232,129,102,NA,53.999,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,133.116,166,80.1,36.8,91.4
186,NA,157.272,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,194.445,198,238,171,162,50.9,107,NA,87.403
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
57.38,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,82.195,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,201.983,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,145.067,54.233,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
75.373,NA,61.5,270,153,144,41.7,NA,44.131,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,41.342,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
51.031,NA,123.485,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,58.847,27.9,NA,28.053,NA,40.553
82.714,NA,112,127,169,NA,78.064,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,97.909
81.2,86.5,127,NA,152.65,141.96,NA,128,121,133,70,111
141,93.5,NA,181.932,NA,150.428,273,69.2,85.7,NA,103.805,66.9
74.2,107,NA,343.19,262,125,NA,108.63,NA,44.249,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,73.922
34.2,NA,133.083,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,60.718,78.4,95.2,172,56.8
123,58.5,NA,179.348,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,90.881,267,320,278,NA,135.825,213,93.9,54.3,NA,86.861
96.6,81.9,300,536,164,297,125,121,92.1,NA,47.4660000000001,45.3
102,177,185,87.9,86.5,86.3,NA,66.24,NA,97.8610000000001,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,75.43,67.4,203
108,NA,130.957,NA,165.08,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,120.782,184,104,131,30.2,21.3,NA,31.804,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
