62.736,83.762,NA,NA,97.023,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,NA,138,345,108,NA,85.14,166,80.1,36.8,91.4
NA,84.261,134.176,203.95,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,204.27,198,238,171,162,50.9,NA,108.647,161
NA,110.194,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,186.65,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,58.618,65.4,NA,203.926,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,125.287,NA,96.727,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,114.569,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,101.473,52.2,47.9,47.4,76.4,38.7,NA,88.964
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.991
45.9,26.5,51.1,47,NA,135.973,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,67.236
NA,72.508,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,37.143,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
58.916,NA,103,200,167,71.8,NA,62.319,131,87.8,51.6,128
97.953,NA,127,286,NA,131.927,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,108.43
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
87.554,NA,288,434,91,NA,60.545,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,48.416,NA,70.1890000000001,43
91.351,NA,249.63,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,74.783,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,190.675,98.679,95.8720000000001,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,77.595,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,67.487,78.1,184,104,131,30.2,NA,31.649,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,76.3090000000001,65.362
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,28.798,27,56.1
