41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,284.369,138,345,108,133,47.7,166,80.1,NA,128.101
186,230,166,223,106,NA,73.51,NA,49.382,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,59.335,40.3,51.6
45.5,54.8,NA,377.4,282,245,155,47.5,32.5,NA,43.521,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,37.35,44.508,NA
28.6,NA,128.801,NA,99.931,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.665,22.8,25.4,52,50
NA,89.946,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,148.327,52.7,98.8,58.2,30,NA,71.811,94.6,59.1
41.2,29.2,131,NA,137.785,43.3,45.3,NA,57.3569999999999,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,97.667,112,127,169,107,NA,52.527,52.8,37.8,58.9,196
158,52.3,NA,155.4,167,71.8,55.7,NA,104.606,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,110.68
104.638,NA,150.855,NA,156,393,273,69.2,85.7,158,169,66.9
58.854,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,37.832,28.7
34.2,52.7,186,NA,260.59,72,160,66.5,145,NA,102.433,75.8
95,238,172,101,62,71.6,55.3,NA,82.077,95.2,172,56.8
123,NA,128.205,170,NA,73.8530000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,231.741,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
89.663,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,85.4240000000001,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,55.673,48.7,45.8,141
NA,94.968,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,139.764,67.5,NA,63.405,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
71.289,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,116.147,118,NA,46.681,40.9,59.2,42.4,30.5
60.4,NA,131.053,77,94.3,67.6,84.7,46.9,29.6,NA,41.807,56.1
