41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,192.229,133,47.7,166,80.1,NA,122.147
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,65.127,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,59.353,45.7
84.684,NA,140,153,97,NA,74.265,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,96.6160000000001
45.5,54.8,264,292,NA,158.688,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,34.513,NA,33.757,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,33.079,37.8
28.6,NA,107.104,NA,90.605,52.2,47.9,NA,39.005,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,38.283,22.8,NA,34.547,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,84.669,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,105.257,112,127,169,107,53.8,NA,66.578,37.8,58.9,196
158,NA,141.845,200,167,71.8,55.7,46.4,NA,49.26,51.6,128
NA,111.027,127,286,221,NA,117.709,NA,70.951,NA,142.911,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,256.052,412,262,125,97.9,59.1,48.2,NA,57.749,68.8
46.4,118,288,434,91,36.5,51.5,NA,38.876,32.259,NA,28.7
34.2,NA,127.631,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,175.329,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,NA,61.882,22.2,NA,59.104,73.5530000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
140.383,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,77.462,104.888,84.964,NA,131.884,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,162.66,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.664,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,99.529,211,62.9,118,NA,55.722,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
