41.3,203,NA,154.548,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,69.686,218,138,345,108,NA,101.285,166,80.1,36.8,91.4
72.456,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,131.352,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,427.36,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
79.841,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,68.082,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,55.692,42.691,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,54.25
45.9,26.5,51.1,NA,242.417,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,122.899,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
65.544,NA,131,262,110,43.3,NA,46.618,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,51.746,196
158,52.3,103,200,167,71.8,NA,56.501,131,87.8,NA,93.441
81.2,86.5,127,286,221,131,NA,99.4330000000001,121,133,NA,92.7089999999999
141,93.5,95.7,210,156,393,273,69.2,NA,77.247,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,63.653,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,39.177,28.7
34.2,52.7,186,149,76.5,NA,65.757,66.5,NA,85.363,100,75.8
95,238,172,101,62,71.6,NA,50.829,78.4,NA,103.447,56.8
123,58.5,121,170,79.7,NA,55.971,39.5,22.2,54.1,NA,67.7230000000001
45.8,106,239,333,NA,108.503,42.4,82.1,45.1,49.8,NA,86.487
55.6,71.4,NA,327.35,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,65.898,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,134.99,219.608,NA,194,246,119,67.5,52.5,NA,94.066
108,80.4,126,NA,211.84,90.8,NA,62.437,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,28.1,25.8
70.881,NA,122,211,NA,70.188,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,176.558,94.3,67.6,84.7,46.9,29.6,29,27,56.1
