41.3,203,131,232,129,102,70.5,53.7,NA,57.157,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,57.807,36.3,43.6
31.7,69.6,139,NA,180.515,238,171,162,50.9,107,NA,100.574
84.5750000000001,NA,445,181,297,104,95.9,94.2,NA,78.487,94.4,234
182,68,193,NA,197.534,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,124.714,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,51.152,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,59.477
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,32.063,41.2
60.297,NA,193.15,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,92.056,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,124.952,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,41.148,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,40.179,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,51.352
51.1,102,112,127,169,107,NA,51.574,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,55.268,43.4,46.9,68.8
46.4,118,288,434,NA,131.923,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,98.761,NA,121.75,56.8
NA,95.831,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,233.477,106,65.8,42.4,82.1,45.1,NA,49.025,111
NA,122.74,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,157.99,87.9,86.5,NA,88.231,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,75.602,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,185.761,219,190,194,NA,122.818,67.5,52.5,NA,94.865
108,NA,128.55,150,82.1,90.8,NA,53.062,27.3,22.5,21,34.2
25.1,23.3,NA,184,104,131,30.2,21.3,17.2,NA,33.49,25.8
NA,58.874,103.037,157.916,NA,NA,52.328,NA,38.846,59.2,42.4,30.5
69.1580000000001,NA,75.5,77,NA,93.2880000000001,84.7,46.9,29.6,29,27,56.1
