41.3,203,131,232,129,102,70.5,NA,44.998,53.053,NA,103.385
77.987,NA,NA,256.249,345,108,133,47.7,NA,49.515,NA,101.946
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,236.294,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
53.958,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,77.3800000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,79.431,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
62.675,88.213,239.672,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,88.711,52.2,47.9,47.4,NA,31.401,32.6,68.6
NA,68.555,NA,NA,86.908,NA,51.5559999999999,20.3,NA,54.565,NA,79.5200000000001
NA,122.115,51.1,47,163,137,120,98.6,34.8,69.9,NA,108.08
30.8,40.4,89.7,132,52.7,NA,44.073,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,86.308,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,48.664
51.1,102,112,127,169,107,53.8,NA,54.32,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,198.207,286,221,131,102,128,121,NA,133.107,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,85.2829999999999,254.308,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
130.788,NA,172,101,62,71.6,55.3,160,NA,104.108,172,56.8
41.262,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
73.864,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,85.54
55.6,NA,249.511,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,255.6,297,NA,91.262,92.1,40.2,68.6,45.3
92.899,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,131.579,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,77.3029999999999,60,27.3,22.5,21,NA
25.1,23.3,NA,201,104,131,30.2,21.3,17.2,NA,32.698,54.774
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
