41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,106.111,47.7,166,80.1,36.8,91.4
186,230,NA,196.788,106,112,75.7,103,38.3,NA,62.875,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,100.226,67.8,94.4,234
182,68,193,NA,216.086,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,35.078,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,322.13,NA,151.826,155,47.5,32.5,27.2,37.4,47.3
NA,91.057,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,45.069
66.503,NA,140.338,NA,107.789,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
94.406,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,84.447
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,26.039,25.4,52,50
45.9,26.5,51.1,NA,215.031,137.222,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,88.57,NA,60.881
NA,127.113,131,262,NA,88.215,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,231.747,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,51.096,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,211.383,156,NA,117.002,NA,77.458,158,169,66.9
96.847,NA,NA,336.09,262,125,NA,86.495,48.2,43.4,NA,118.858
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,76.045
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,66.722,92.8
96.6,81.9,300,536,164,297,125,NA,40.03,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,92.18
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,67.887,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,94.417,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,36.456,NA,30.442,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,26.72,32.107,NA,30.5
73.278,NA,75.5,NA,110.598,99.793,NA,46.9,29.6,29,27,56.1
