41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,170.32,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,42.307
NA,75.752,65.4,133,263,175,129,59.8,46.6,54.2,NA,73.871
45.5,54.8,264,292,282,NA,210.064,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,166.96,75,NA,51.899,40.1,19.5,NA,27.623,17.1
39.1,90.9,61.5,270,153,NA,58.741,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,86.2140000000001,59,27,34,24.6,19.7,37.8
NA,91.817,135.755,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,96.181,82.6,42.8,20.3,NA,45.446,52,50
45.9,26.5,51.1,47,163,137,120,NA,94.2129999999999,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,85.374,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,55.692,NA,48.368,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.435,28.7,36.8
NA,103.332,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,152.953,200,167,71.8,NA,85.841,131,87.8,NA,93.722
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,197.323,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,42.105,25.6,NA,95.0600000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,114.244
54.361,NA,NA,154.076,79.7,33.9,39.9,39.5,NA,44.243,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,49.994,111
55.6,71.4,267,320,NA,227.336,245,213,93.9,54.3,51.3,92.8
96.6,NA,261.873,536,NA,101.01,84.746,NA,44.887,NA,68.6,45.3
71.1950000000001,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,47.277,65.7,72.1
210,142,177,219,190,194,246,119,NA,67.542,67.4,203
108,NA,139.431,150,82.1,NA,76.683,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,63.007,NA,86.902,NA,67.643,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
