102.094,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,282.716,138,NA,186.911,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,90.88,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,101.513,95.9,94.2,74.3,67.8,94.4,234
53.952,NA,193,287,207,80,122,85.6,44.2,42,NA,73.258
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,224.686,202.06,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,221.46,186.933,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,37.521
39.1,90.9,61.5,270,153,NA,100.876,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,29.888,37.8
28.6,47.1,138,NA,98.049,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,122.506,249.2,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,59.446,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,93.7779999999999,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,112.383
99.75,NA,127,286,221,131,102,128,121,133,70,111
99.3340000000001,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,NA,116.513,51.5,27.7,32.5,25.6,22.6,28.7
102.764,105.774,NA,149,76.5,NA,60.24,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,86.561,59.248,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,101.679,42.4,82.1,45.1,49.8,81.8,111
109.916,NA,286.27,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,87.097,92.1,40.2,NA,114.072
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,106.787,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,158.046,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,52.309
210,142,177,219,190,194,246,119,67.5,NA,61.17,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,112.218,184,104,131,NA,41.32,17.2,NA,34.378,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
