41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,313.838,345,108,133,47.7,166,NA,68.939,91.4
NA,78.433,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,96.2819999999999,107,159,161
88.9,128,NA,352.055,185.32,NA,95.9,94.2,NA,85.524,94.4,234
182,NA,175.589,287,207,80,122,NA,43.427,42,41.9,45.7
NA,66.868,140,153,97,93.1,NA,39.596,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,135.266,155,47.5,32.5,27.2,37.4,47.3
75.716,NA,153,264,75,56.5,NA,38.119,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,60.35,34,24.6,19.7,37.8
NA,62.018,138,144,152,NA,77.119,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,74.818,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,85.887,NA,97.313,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,47.492,35.2,39.5,132
NA,66.448,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
73.747,NA,112,127,169,NA,74.707,30,52.8,37.8,58.9,196
158,52.3,103,NA,121.286,114.243,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,195.87,131,102,128,121,133,70,111
141,93.5,95.7,NA,200.006,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,49.075,93.1490000000001
34.2,52.7,186,149,76.5,72,160,NA,76.5219999999999,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,46.392,43
45.8,106,239,333,106,65.8,42.4,NA,53.628,49.8,81.8,111
NA,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
109.353,123.302,329.57,NA,164,NA,165.356,121,92.1,40.2,68.6,45.3
NA,107.431,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,260.301,309,156,93.6,83.8,55.4,33.2,NA,51.719,141
73.1,118,177,182,55.1,NA,75.311,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,63.997,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
