94.092,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,105.818,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,64.696
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
75.893,NA,65.4,133,263,175,129,59.8,NA,43.14,40.3,51.6
45.5,54.8,NA,355.34,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,48.239,61.5,270,153,144,41.7,30.6,NA,28.888,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,37.023,37.8
28.6,47.1,138,NA,90.175,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,87.89,82.6,NA,45.067,48.91,NA,52,50
45.9,26.5,NA,219.84,163,137,120,NA,67.0199999999999,69.9,68.6,35.2
30.8,NA,118.18,132,NA,85.678,58.2,30,NA,38.675,38.808,NA
NA,79.482,134.897,NA,110,NA,52.008,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
66.714,NA,112,127,169,NA,111.9,30,52.8,37.8,58.9,196
158,52.3,103,NA,87.834,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,207.89,131,102,128,NA,68.624,70,111
141,93.5,95.7,210,NA,108.134,74.259,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,49.008,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,65.5460000000001
34.2,52.7,186,149,NA,80.4040000000001,70.342,NA,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,208.807,79.7,33.9,39.9,39.5,22.2,NA,37.851,43
104.303,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,122.095,125,NA,55.484,40.2,68.6,45.3
102,177,185,NA,81.903,86.3,47.8,42.9,112,93.2,137,123
91.813,NA,269,309,156,93.6,83.8,55.4,NA,42.535,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,130.493
108,NA,136.684,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,38.333,20.8,26.5,25.8
80.308,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
