41.3,203,131,232,129,NA,77.78,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,245.3,108,133,NA,93.676,80.1,36.8,91.4
186,NA,149.83,223,106,112,75.7,103,38.3,39.4,NA,67.272
31.7,NA,251.773,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,100.785,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,87.712,44.2,42,41.9,45.7
46.3,95.3,NA,190.384,97,NA,55.509,40.902,NA,NA,24.203,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,106.067,NA,81.016,NA,37.727,20,25.7,41.2
37.6,71.5,199,NA,93.711,158,59,27,34,24.6,19.7,37.8
28.6,NA,133.26,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,39.776,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,50.095,35.2
66.532,NA,133.475,NA,52.7,98.8,58.2,30,18.5,NA,49.079,59.1
41.2,29.2,131,NA,149.372,NA,56.498,41.6,NA,61.453,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,45.487,196
NA,114.294,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,176.184,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,217.989,393,273,NA,88.541,158,NA,108.376
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
84.846,NA,186,149,76.5,NA,73.623,84.3269999999999,NA,90.7,100,75.8
NA,103.577,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,70.1830000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,134.305,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,50.335,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,36.33,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,44.02,NA,61.702
60.4,79,75.5,NA,90.035,67.6,84.7,46.9,29.6,29,27,56.1
