41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,98.206,80.1,36.8,91.4
NA,85.889,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,135.046,94.2,74.3,67.8,94.4,234
182,NA,167.948,287,207,80,122,NA,47.992,42,41.9,45.7
46.3,NA,142.889,153,97,93.1,71.9,56.6,NA,29.232,NA,51.021
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,134.396,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,103.208,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,112.8,77.81,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,104.688,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,NA,203.98,137,NA,60.158,34.8,69.9,68.6,35.2
72.689,84.714,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,58.581,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
54.057,NA,112,127,169,107,53.8,30,52.8,NA,46.924,196
158,52.3,103,200,167,71.8,NA,81.325,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,125.407,121,133,70,111
141,93.5,NA,227.006,156,393,273,69.2,NA,80.998,169,66.9
74.2,107,332,NA,191.315,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,117.418,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,112.491,172,101,62,71.6,55.3,160,78.4,NA,104.183,56.8
123,58.5,121,170,NA,93.3980000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,330.889,278,155,245,213,93.9,54.3,51.3,92.8
100.073,NA,300,536,164,297,125,121,92.1,NA,96.775,45.3
102,177,185,87.9,86.5,86.3,NA,118.022,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,76.071,48.7,45.8,141
70.694,NA,NA,156.246,NA,90.342,73.1,50.2,NA,52.833,65.7,72.1
210,142,NA,225.997,190,194,246,119,67.5,52.5,67.4,203
57.303,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,45.327
NA,68.466,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,33.648,56.1
