64.6080000000001,NA,131,232,129,102,70.5,53.7,47.3,NA,50.177,62.2680000000001
31.1,128,218,138,345,NA,111.834,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,71.082,125.75,NA,79.9990000000001,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,102.298,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,184.47,97,93.1,71.9,56.6,27.3,NA,26.745,24.3
23.8,38,65.4,133,NA,184.329,129,59.8,46.6,NA,60.513,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,115.354,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,111.911,27,34,24.6,19.7,37.8
28.6,NA,135.244,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,197.319,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,214.522,163.253,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,161.893,52.7,98.8,58.2,30,18.5,55.8,NA,74.083
41.2,NA,153.221,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
41.763,NA,128,178,NA,89.894,62.211,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,72.179,30,NA,48.018,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,341.59,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,204.748,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,66.546,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,85.723
NA,77.214,NA,227.491,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,71.003,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,246.733,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,267.758,156,93.6,83.8,55.4,33.2,NA,62.173,141
NA,102.072,NA,166.97,55.1,88.3,73.1,50.2,26.7,43.1,NA,53.037
96.046,NA,177,NA,222.213,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,69.905,78.1,184,104,131,NA,38.897,17.2,NA,29.928,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.215,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
