41.3,203,NA,174.075,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,100.57,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,63.74
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,54.5,42,41.9,45.7
46.3,95.3,140,NA,93.877,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,87.18,264,292,282,245,NA,69.806,32.5,27.2,NA,80.138
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,27.651,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,90.244,138,144,152,NA,69.55,47.4,76.4,38.7,32.6,68.6
72.806,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
108.017,NA,132.236,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
59.462,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,55.709,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,46.56,35.2,39.5,132
96,79.7,128,178,NA,69.055,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,170.677,210.444,NA,71.8,NA,49.169,NA,56.899,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
85.997,NA,95.7,210,156,393,273,NA,91.971,158,169,66.9
74.2,NA,209.566,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,233.22,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,250.39,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,106.05,71.6,55.3,160,78.4,95.2,172,56.8
NA,NA,121,NA,73.498,NA,51.56,39.5,22.2,54.1,61.1,43
80.328,95.859,186.238,NA,106,65.8,NA,66.71,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,73.771,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,189.241,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,151.276,182,55.1,88.3,73.1,50.2,NA,44.585,65.7,72.1
210,NA,219.68,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.606,22.5,21,34.2
25.1,23.3,78.1,NA,88.777,89.867,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,56.17,NA,66.473,59.2,42.4,30.5
60.4,NA,126.521,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
