41.3,203,131,NA,97.342,102,70.5,NA,35.292,35.9,53.8,39.7
NA,61.197,NA,270.57,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,77.08
31.7,69.6,139,334,198,238,171,NA,111.447,107,159,161
NA,97.876,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,77.295,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,46.609,51.46,NA
74.447,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,93.3510000000001,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,111.159,74.9,58.9,82.6,42.8,NA,27.266,NA,42.851,50
NA,113.392,121.68,NA,163,137,120,98.6,34.8,69.9,NA,93.985
30.8,40.4,89.7,132,NA,86.881,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,46.247,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,100.346,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,205.445,393,273,69.2,85.7,158,169,66.9
NA,72.2719999999999,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,284.667,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,89.228,100,75.8
95,238,172,101,NA,126.632,55.3,160,78.4,95.2,172,56.8
123,NA,140.262,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,221.513,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,242.256,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,97.059
73.1,81.7,269,309,156,93.6,NA,79.329,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,43.321,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,103.771
108,80.4,NA,213.655,217.656,NA,92.8,60,27.3,22.5,21,34.2
76.035,NA,78.1,184,104,131,30.2,21.3,NA,31.81,NA,50.445
NA,104.851,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,51.392,46.9,29.6,29,27,56.1
