134.229,NA,155.14,NA,129,102,70.5,NA,47.29,NA,41.681,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,194.028,171,162,50.9,107,159,161
88.9,NA,175.864,181,297,104,95.9,94.2,NA,84.5579999999999,94.4,234
182,NA,169.726,NA,211.328,80,122,NA,65.284,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,69.512,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,67.427,49.11,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
76.067,NA,61.5,NA,108.828,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,48.82,48.842,NA
32.1,NA,108.843,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,98.149,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,NA,83.666,58.2,30,18.5,NA,51.811,54.469
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,54.23
96,79.7,128,178,NA,93.362,47.8,27.9,NA,24.143,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
88.508,NA,95.7,210,156,393,273,69.2,85.7,158,NA,115.749
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,56.215,68.8
46.4,118,288,434,91,NA,60.013,27.7,32.5,25.6,22.6,28.7
85.841,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,118.097,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,40.619,22.2,54.1,61.1,43
45.8,NA,252.205,333,106,65.8,42.4,NA,40.213,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,270.967,NA,228.07,297,NA,97.0050000000001,92.1,40.2,68.6,45.3
NA,93.138,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,89.3600000000001
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,69.788,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,85.0970000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,199.275,104,131,30.2,21.3,17.2,NA,30.867,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
