97.158,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,140.139,NA,186.798,108,NA,86.621,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,NA,36.3,43.6
31.7,69.6,139,334,198,238,NA,83.233,64.32,45.577,48.947,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,65.101,56.6,27.3,NA,33.614,24.3
23.8,38,NA,226.699,263,175,129,59.8,46.6,NA,49.274,51.6
NA,85.311,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
52.071,NA,61.5,270,153,144,NA,36.054,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,58.239
28.6,47.1,138,144,152,52.2,NA,37.666,38.506,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,80.545,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,82.922,136.905,NA,NA,86.473,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,237.536,286,221,131,102,128,121,133,70,111
NA,162.867,95.7,NA,198.433,393,273,69.2,85.7,158,169,66.9
NA,85.947,332,412,NA,137.132,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,36.527,28.7
119.631,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,138.196,151.137,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,50.595,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
61.823,NA,NA,329.16,164,297,NA,105.691,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,109.762,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,57.487,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,63.173,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,128.287,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,108.014,50.978,NA,29.6,29,27,56.1
