41.3,NA,145.859,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,96.13,247.55,NA,198,238,171,162,50.9,NA,112.118,161
88.9,128,445,181,297,NA,125.407,94.2,74.3,NA,59.104,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,72.859,140,153,97,93.1,NA,45.506,31.451,NA,19.9,24.3
68.956,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.182,264,292,282,245,155,47.5,NA,53.015,52.61,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,45.972,61.2550000000001,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,61.8099999999999,NA,35.25,NA,32.842,50
45.9,26.5,51.1,NA,180.591,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,112.172,NA,116.233,98.8,58.2,30,NA,97.973,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,117.563,114,47.8,27.9,NA,26.537,28.7,36.8
51.1,102,112,127,169,107,NA,66.321,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,64.036,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,134.856,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,269.28,412,262,NA,111.02,89.065,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,106.784
NA,79.921,121,170,79.7,33.9,NA,44.014,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,245.43,320,278,155,245,213,NA,61.629,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,98.86
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,131.374,182,55.1,NA,59.247,50.2,NA,50.236,65.7,72.1
75.452,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,126.161,184,NA,68.413,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
