41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,259.406,138,345,108,133,47.7,166,80.1,NA,131.19
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,117.748,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,159.213,122,85.6,44.2,NA,53.953,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.267,NA,38.09
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,347.29,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.756,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,30.796,15.4,NA,44.901,41.2
NA,82.283,199,331,132,158,59,NA,33.424,24.6,19.7,37.8
28.6,47.1,138,NA,92.946,52.2,NA,40.721,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,37.981,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,79.693,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,61.763,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,95.165,121,133,70,111
141,93.5,NA,248.667,156,393,273,69.2,85.7,NA,105.068,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,62.034,68.8
46.4,118,288,NA,123.698,36.5,51.5,27.7,NA,29.018,22.6,NA
34.2,52.7,186,149,76.5,NA,65.18,66.5,145,NA,91.278,108.314
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,131.229
NA,99.645,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,234.94,NA,139.982,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,232.558,320,278,155,245,213,NA,70.8049999999999,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,123.085,185,NA,106.552,67.25,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,46.317
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,251.357,190,NA,144.607,119,NA,58.335,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,70.065,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,87.943,137.948,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
