41.3,203,131,232,129,102,70.5,NA,40.788,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,236,238,NA,102.758,50.9,107,159,161
88.9,128,445,NA,177.866,104,NA,77.932,74.3,NA,52.968,234
61.358,NA,193,NA,100.64,NA,64.557,85.6,44.2,NA,60.909,45.7
46.3,95.3,140,NA,82.476,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,189.27,263,175,129,59.8,46.6,NA,51.109,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,88.451,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,140.3,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,84.849,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,139.307
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,204.939,137,120,98.6,NA,50.839,68.6,35.2
NA,65.6100000000001,89.7,132,52.7,NA,55.218,30,NA,38.008,50.249,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,44.233,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,99.324,131,87.8,51.6,128
81.2,86.5,NA,185.234,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,195.478,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
102.127,NA,NA,147.094,76.5,NA,58.845,99.413,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,103.968,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,65.078,22.2,54.1,61.1,43
45.8,106,239,333,NA,108.767,42.4,82.1,45.1,49.8,NA,69.305
55.6,71.4,267,NA,245.13,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,179.509,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,83.901,30.2,NA,17.2,20.8,NA,43.267
26.2,40.3,NA,155.917,62.9,NA,71.993,68.213,80.563,NA,NA,110.039
60.4,NA,133.461,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
