41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
67.526,NA,218,138,345,NA,110.265,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
101.997,NA,139,334,198,238,171,162,50.9,107,NA,134.949
88.9,128,NA,411.84,297,104,95.9,NA,72.5429999999999,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,49.4839999999999,27.3,NA,38.747,24.3
68.087,NA,65.4,NA,156.365,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,45.425,NA,81.872
81.2,NA,114.695,264,75,56.5,NA,37.255,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,87.24,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,42.31,NA,36.486,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,39.834,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,36.526,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,100.425,69.9,NA,92.66
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,39.243,26.37,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,99.727,NA,68.98,131,NA,97.935,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.017,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,92.64,75.8
95,238,172,101,62,71.6,55.3,160,NA,86.914,NA,109.005
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
109.824,NA,245.646,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,120.067
107.569,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,175.548,86.5,86.3,NA,100.433,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
61.136,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
91.703,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,130.028,150,82.1,90.8,92.8,60,27.3,NA,42.102,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,50.349,27.6,NA,27.453,42.4,30.5
NA,63.643,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
