41.3,203,131,232,129,NA,63.352,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,99.558,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,97.3,50.9,NA,104.221,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,60.409,234
182,68,193,287,207,NA,110.337,NA,35.178,42,41.9,45.7
46.3,95.3,NA,208.48,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,65.411,46.6,54.2,40.3,51.6
45.5,54.8,NA,336.077,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,121.294,158,59,27,34,24.6,19.7,37.8
NA,65.317,138,NA,100.946,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,93.777,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,188.409,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,28.637,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,98.026,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,204.895,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,167.063,273,NA,96.213,158,169,66.9
74.2,107,NA,337.09,262,125,NA,79.399,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,64.344,27.7,32.5,25.6,NA,87.2790000000001
34.2,52.7,186,NA,228.197,72,160,66.5,NA,87.391,100,75.8
95,NA,162.402,101,62,71.6,55.3,160,78.4,NA,107.327,56.8
123,NA,124.107,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,224.12,155,245,213,93.9,54.3,51.3,92.8
NA,116.529,300,536,164,297,125,121,92.1,40.2,NA,111.157
102,177,NA,180.37,86.5,NA,66.56,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,69.192,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.184,NA,52.946
210,142,NA,218.7,190,194,246,119,67.5,NA,63.134,142.74
108,NA,149.191,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,30.2,NA,30.312,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
