41.3,203,131,232,129,102,70.5,53.7,47.3,NA,41.851,39.7
31.1,128,218,138,345,108,NA,94.8280000000001,166,80.1,36.8,91.4
186,230,166,223,106,NA,93.811,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
60.859,NA,65.4,133,NA,106.747,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,376.399,NA,136.685,155,47.5,32.5,NA,39.068,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
77.081,NA,61.5,270,153,NA,69.448,30.6,15.4,20,NA,46.822
37.6,71.5,199,331,132,158,59,27,NA,36.436,37.347,NA
28.6,47.1,138,144,152,52.2,NA,50.405,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,84.084,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,151.859,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,83.972,53.383,NA,83.8,35.2,39.5,132
96,79.7,128,NA,101.863,114,47.8,27.9,NA,24.963,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,145.307,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,91.753,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
55.5259999999999,NA,126.094,NA,79.7,NA,54.621,39.5,22.2,54.1,NA,64.308
85.4340000000001,NA,239,NA,152.905,65.8,NA,58.818,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,129.386,213,NA,98.805,115.402,NA
96.6,81.9,300,536,NA,128.805,125,121,NA,105.326,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,97.836,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,160.072,146.77,NA,190,NA,118.588,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,93.441,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,45.326,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,57.212,27.6,40.9,59.2,42.4,30.5
76.737,NA,75.5,77,94.3,67.6,NA,50.634,29.6,29,27,56.1
