41.3,NA,164.893,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,83.475,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,240.524,334,198,NA,187.99,87.588,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,86.5189999999999,NA,102.012
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,30.447,NA,42.958
23.8,NA,212.004,133,263,175,129,59.8,46.6,54.2,40.3,51.6
61.814,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,NA,111.661,190.629,NA,56.5,59.1,40.1,19.5,NA,29.534,42.415
39.1,90.9,61.5,NA,109.476,144,41.7,30.6,15.4,NA,30.886,41.291
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,138,144,152,NA,93.2289999999999,47.4,76.4,38.7,32.6,68.6
NA,93.614,97.3,NA,102.886,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,157.582,47,163,137,120,NA,85.09,69.9,68.6,NA
30.8,40.4,NA,184.053,52.7,98.8,58.2,30,18.5,NA,44.652,42.858
69.181,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,31.306,36.8
51.1,102,112,127,169,NA,76.964,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,285.717,156,393,273,69.2,85.7,158,169,66.9
NA,87.7479999999999,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,102.011,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,44.838,43
45.8,106,239,333,NA,120.967,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,79.228,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,76.619,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,218.182,217.326,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,195.029,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,43.85,30.5
60.4,NA,134.177,166.969,NA,67.6,84.7,46.9,29.6,29,27,56.1
