NA,54.524,131,NA,117.589,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,231.826,345,108,133,47.7,166,80.1,36.8,91.4
77.272,NA,204.624,NA,145.451,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,94.837,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,56.195,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,108.278,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,97.5729999999999,264,292,282,NA,116.897,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,63.7409999999999,53.724,36.108,NA,22,17.1
39.1,NA,152.338,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,261.85,132,158,59,27,34,NA,32.518,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,104.001,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,74.194
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
74.8940000000001,84.596,NA,127,169,NA,55.381,30,52.8,NA,43.657,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,72.799,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,98.473,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,35.819,28.7
34.2,NA,127.333,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,173.241,62,71.6,NA,54.385,78.4,95.2,172,56.8
123,58.5,121,170,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
89.589,NA,NA,265.156,175.807,92.464,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,306.6,278,155,245,213,93.9,NA,55.541,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,85.648,33.2,NA,69.279,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,227.299,219,190,194,NA,138.845,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,64.663,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,32.778,42.4,30.5
60.4,79,75.5,77,94.3,NA,54.977,46.9,29.6,29,27,56.1
