,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.2450621309327,247.0,191.0,168.34647859755228,138.0
2,327.0,465.0,309.758954679012,437.0,406.4433845939041,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,258.9186273474729,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.86118258262968
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,332.2583601177504,463.0,406.0,206.0,195.0,112.80395679604611,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.91163241646325,85.4,96.1,67.4,82.1
8,105.61120440865378,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,230.14211457770122,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.396318013411175,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,171.5856319300353,55.5,69.6,55.0,45.5,67.93801224444373
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.72128894091226,154.0,98.1,116.1287614990063,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,312.1215327343028,206.0,100.0,68.3,68.5,73.10041456060219,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.5020200150646,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,231.80800528272553,152.0,85.8,122.0,100.0,131.0,216.0
19,219.75148792226182,127.0,174.0,303.0,336.0,132.0,103.0,234.57220609234108,222.0,164.0,99.1,179.90061368018118
20,182.0,198.9590272265004,202.0,412.0,430.0,240.0,198.0,270.0,199.4024015071866,229.0,135.0,173.0
21,243.0,145.0,188.90027189433584,331.0,291.0,526.0,315.47068936881954,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.8787933716459,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.45725570275323,320.0,233.0,154.0,124.0,132.0,115.7179772842974,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,202.891667935657,186.0,85.0,71.4,68.8,53.7,107.0,111.0,151.78251160185815
27,149.07134209156277,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,411.7363492173675,368.00650912230526,531.0,286.0,368.0,376.0,205.0,150.32914775235966,107.0,190.4108309416676
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,176.63285770950495,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,282.8269305028833,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.9627267654648
35,46.2,48.8,107.0,261.0,208.0,225.0,98.40176451947758,45.7,31.4,34.5,34.234418757404995,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.63288211785369,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
