,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.96736786863096,254.0,458.0,284.0,170.0,133.0,109.0,84.48010897321547,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,181.27644828631117
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,139.12672226585764,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,327.6133376413258,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.242721514667366
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,63.11451116172703
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.95571168560588,43.5,48.5867842297962,39.9,32.9
10,73.8,143.0,144.5935867919364,386.0,337.0,306.0,88.0,57.0,37.2,58.010663980099274,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,125.01172829493981,222.0,208.16831901243953,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,323.0064956380883,129.0,164.0,99.0,62.17431192578482,45.4,57.1,88.0,85.0
14,75.5,184.122778564641,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.98561852309916,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.30077756997183,75.71255728056144,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,224.9177485425054,412.0,430.0,240.0,198.0,270.0,212.82758229554017,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,335.7868330176852,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,191.91059861684028,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.45449573683378,122.46326698460294,47.0
24,171.56335855788876,76.7,222.0,347.09714301451896,256.42434662370977,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,178.04549193830866,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,164.09438755347435,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.4212347348131,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.64976075117602,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.00207626937174
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,142.02262411420674
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.46768144131482,74.4,139.0,88.40033380327151
33,348.0,225.0,191.53100413841338,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.29506645811831,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.766472479219246,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.12438799960259,81.1,83.7,81.7,120.0
