,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.616093526016,196.77711368687318,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.88468217712008,98.8,247.0,125.24876560359257,85.5,138.0
2,114.61655199594124,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,333.236927584784,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,231.51667752351236,360.75905585336415,307.0,522.0,207.0,143.0,168.0,141.0,127.85653239058195,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,285.214572962788,421.0,310.0,207.0,137.11337466010752,85.4,96.1,67.4,82.1
8,58.1,226.60544819178327,365.0,415.5127635065626,469.0,364.0,277.0,96.7,93.7860158699853,49.2,39.72044204146981,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,267.8239012608099,88.0,57.0,37.2,38.8,42.7,69.8
11,116.47390309609793,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.22139235360333
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.00693252791552,128.0,178.1143669311672,294.0,272.3119874225153,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,155.65455055497728,100.0,131.0,216.0
19,345.0,151.360426210713,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.46986187844945,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,241.47821803137595,291.0,526.0,441.0,143.0,166.0,259.0,150.84448652801066,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.77427702827245,133.5677569103897,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.09388635228763,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.73752855856866,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,400.6596555727875,325.3426130132485,200.15238338964988,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,526.5998975780936,469.0,244.0,216.0,210.0,134.70129951106463,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.7535375867138,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.81285232949983,95.85382122036167,58.2,38.7,37.1,41.25285881089081
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.47169125264054
36,46.2,62.7,180.0,270.17164499579786,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.12949701055959,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
