,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.02791843243602,98.7,80.8,106.0,99.0
1,73.8,229.0,511.3737549519583,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.2505412139682,116.0,102.0,99.0,173.39845302969553
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.01284286018702,237.79116959509804,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.41037570417518,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,426.6284349997341,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.67163835373552,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,223.4058104676713,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,108.9031333877954,222.0,286.0,187.0,118.0,98.7,92.10141690631913,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.91040394511492,99.0,50.6,45.4,57.1,118.86016255414991,85.0
14,75.5,48.7,92.8,104.0,290.0,453.0986310251188,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.9225988642204,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.68837878294738,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,249.80502439062323,336.0,132.0,152.50296651162395,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,163.81652050352838
21,243.0,145.0,210.45294977419567,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.58506468421508
24,57.9,76.7,222.0,255.0,188.0,399.0370646118272,271.0,152.0,263.0,183.0,166.0,135.0
25,108.82651746725121,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,154.734666488105,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.95507253972877,177.0,224.0
28,130.0,238.48525204837267,437.0,637.0,531.0,286.0,250.37031154820204,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,452.86393879414567,469.0,244.0,216.0,89.24974492755504,103.42239034243416,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.10108992912943,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.85485964140275
32,120.0,176.0,303.0,277.0,147.0,152.0,129.92533865467945,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,190.94701098546898,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.34013982688873,58.2,38.7,64.30644941887343,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.18148336333839,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.23634071888088,313.0,131.0,199.47300689265018,99.1,56.6,52.59949198915714,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.2088054976616,173.0,118.0,81.1,94.95533414086928,81.7,120.0
