,0,1,2,3,4,5,6,7,8,9,10,11
0,188.09735232036925,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,538.462464260072,254.0,581.0,304.67074304657837,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,281.99853015586876,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,183.97961965208492,143.0,168.0,141.0,151.0,184.0,418.0
5,120.69482382087257,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.83202447854684
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,305.30499391799674,307.06684273399486,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,349.94876549165406,314.0302610740772,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.94990841620548
10,73.8,143.0,93.0,386.0,337.0,306.0,210.10084601210326,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.75879767139545,70.2
12,51.6,57.6,204.0,222.0,203.20604525343967,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,117.34670711547025,342.71313123327536,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.87648918583932,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,289.8252675231474,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,225.54246116786308
20,153.0338871109443,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,237.95097427459072,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,284.72918752683415,95.7,67.2,90.9,49.7,45.9,47.0
24,157.84850450409695,276.29473131076094,222.0,255.0,188.0,136.0,113.11225811169444,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.9829690000954,110.2540305458562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,244.04616056490465,103.0,155.0,78.9,105.0,177.0,224.0
28,298.62928439167587,143.0,539.9760520431554,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.99684460914128,210.0,86.6,106.0,207.64688146060604
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.79960381303823,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,182.99831792806955,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.23191017085479
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.2180486460535,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.20132622802925,261.0,208.0,225.0,75.8,98.08337002121507,31.4,34.5,44.26978234544851,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
