,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.70090263378293,254.0,458.0,284.0,170.0,133.0,107.74469704055355,98.7,80.8,106.0,117.41704212926815
1,73.8,229.0,489.97524172177725,254.0,581.0,267.0,291.0,164.9568751493544,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,312.86664662304594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.4502834209842,290.0
4,192.0,218.0,665.0,455.2053637404961,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.0261855025709,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.38611582440976,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,35.58712093099973,39.7,56.04180574949269
7,48.2,71.7,97.2,203.0,314.56443669011463,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.82854542219845,49.2,64.4,68.52053573802378
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.509982877270275,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.60174553972652,37.2,38.8,42.7,69.8
11,67.9,115.0,263.5046076141129,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.35042900123061,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,210.10451582723428,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.3556873298061,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,258.4812396554164,152.0,85.8,91.70951121733576,100.0,131.0,216.0
19,345.0,127.0,174.0,309.87649537959203,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,331.51405150419146,526.0,267.94709378681944,143.0,166.0,259.0,130.54110852794048,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,225.7374070637029,908.0,119.62940739288341,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.40008335345703,47.0
24,57.9,76.7,222.0,255.0,386.5639112556097,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.56944596728619,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.06693182618363,343.0,413.40853083903335,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,208.7948985202552,502.66050196669426,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,184.97234288811765,121.0,73.2,105.0,155.44800689394657,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.09816546762178,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.55162562665237
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.08084755772833,142.0020838670031,113.0,79.6,137.81626520704717
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.28471208705943,81.7,120.0
