,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,195.24632461152885,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,194.48322421806603,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.1267526714004,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,250.9004128164432,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,273.7467201701572,431.0907061738774,522.0,276.49206053997057,143.0,168.0,141.0,151.24117057620376,184.0,163.67111583186562
5,112.79352326861326,225.3819582660153,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.1099456350591,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,94.46413505430355,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.6144712929555,165.88392916415265,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.1907644131085,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.91201872756629,143.0,93.0,386.0,337.0,306.0,88.0,90.87118096939162,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.24387565083083,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,55.95225554543739,48.7,92.8,104.0,290.0,273.30699568098385,157.21774928013622,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.62178747172943,62.3,186.0,395.0,229.78492946423134,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.10627838243555,65.9,80.93305457697183,70.9,90.2
18,136.28129654614781,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,202.43313831471212,183.25888998459737,169.80827512328977,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,108.14852095108907,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,193.0462913101992,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,493.49731016182454,243.0,240.0,149.0,121.0,118.9031665806884,103.54560129535427,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.46783513800679,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.9518800311719,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,183.46748835279274,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,192.11318568922619,368.0,430.0,316.0,199.0,244.59960419530546,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.73133432652574,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,142.11179033534788,166.0,121.0,58.2,38.7,43.86272644006912,53.3
35,46.2,48.8,107.0,243.49331789214588,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,192.5687409537495,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
